Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 14:49:00+05:30,409.1000061035156,409.1000061035156,408.8500061035156,408.8500061035156,408.8500061035156,22261
2024-02-28 14:50:00+05:30,409.0,409.0,408.75,408.79998779296875,408.79998779296875,26935
2024-02-28 14:51:00+05:30,408.79998779296875,408.8999938964844,408.6000061035156,408.70001220703125,408.70001220703125,21925
2024-02-28 14:52:00+05:30,408.70001220703125,409.0,408.70001220703125,408.8999938964844,408.8999938964844,18550
2024-02-28 14:53:00+05:30,408.8500061035156,408.8500061035156,408.45001220703125,408.70001220703125,408.70001220703125,27712
2024-02-28 14:54:00+05:30,408.6000061035156,408.70001220703125,408.29998779296875,408.3999938964844,408.3999938964844,24848
2024-02-28 14:55:00+05:30,408.3500061035156,408.70001220703125,408.25,408.45001220703125,408.45001220703125,22657
2024-02-28 14:56:00+05:30,408.5,408.70001220703125,408.45001220703125,408.6499938964844,408.6499938964844,40653
2024-02-28 14:57:00+05:30,408.6499938964844,409.0,408.6499938964844,408.79998779296875,408.79998779296875,54354
2024-02-28 14:58:00+05:30,408.8999938964844,409.0,408.6499938964844,408.95001220703125,408.95001220703125,45645
2024-02-28 14:59:00+05:30,409.0,409.1000061035156,408.95001220703125,409.0,409.0,30762
2024-02-28 15:00:00+05:30,409.04998779296875,409.1000061035156,408.8500061035156,409.04998779296875,409.04998779296875,50817
2024-02-28 15:01:00+05:30,409.04998779296875,409.1499938964844,409.04998779296875,409.1499938964844,409.1499938964844,58580
2024-02-28 15:02:00+05:30,409.1499938964844,409.20001220703125,408.8500061035156,408.95001220703125,408.95001220703125,66990
2024-02-28 15:03:00+05:30,409.04998779296875,409.1499938964844,408.95001220703125,409.1499938964844,409.1499938964844,20116
2024-02-28 15:04:00+05:30,409.1000061035156,409.20001220703125,409.1000061035156,409.1499938964844,409.1499938964844,53587
2024-02-28 15:05:00+05:30,409.1499938964844,409.20001220703125,409.1499938964844,409.1499938964844,409.1499938964844,27391
2024-02-28 15:06:00+05:30,409.1499938964844,409.25,409.1000061035156,409.20001220703125,409.20001220703125,55054
2024-02-28 15:07:00+05:30,409.25,409.25,409.20001220703125,409.25,409.25,29299
2024-02-28 15:08:00+05:30,409.04998779296875,409.04998779296875,408.6499938964844,408.75,408.75,51247
2024-02-28 15:09:00+05:30,408.79998779296875,408.8500061035156,408.5,408.6000061035156,408.6000061035156,73797
2024-02-28 15:10:00+05:30,408.54998779296875,408.6499938964844,408.5,408.5,408.5,63416
2024-02-28 15:11:00+05:30,408.3999938964844,408.3999938964844,408.0,408.0,408.0,70702
2024-02-28 15:12:00+05:30,407.8999938964844,408.1499938964844,407.6000061035156,408.1499938964844,408.1499938964844,44823
2024-02-28 15:13:00+05:30,408.1499938964844,408.20001220703125,408.04998779296875,408.20001220703125,408.20001220703125,38950
2024-02-28 15:14:00+05:30,408.20001220703125,408.29998779296875,408.1499938964844,408.25,408.25,50669
2024-02-28 15:15:00+05:30,408.25,408.45001220703125,408.25,408.3999938964844,408.3999938964844,48579
2024-02-28 15:16:00+05:30,408.3999938964844,408.3999938964844,408.1499938964844,408.1499938964844,408.1499938964844,44955
2024-02-28 15:17:00+05:30,408.1499938964844,408.29998779296875,408.1000061035156,408.20001220703125,408.20001220703125,47051
2024-02-28 15:18:00+05:30,408.20001220703125,408.20001220703125,407.75,407.95001220703125,407.95001220703125,95547
2024-02-28 15:19:00+05:30,407.8999938964844,407.95001220703125,407.54998779296875,407.8500061035156,407.8500061035156,50649
2024-02-28 15:20:00+05:30,407.95001220703125,408.1000061035156,407.8999938964844,407.8999938964844,407.8999938964844,82346
2024-02-28 15:21:00+05:30,407.6000061035156,407.70001220703125,407.45001220703125,407.70001220703125,407.70001220703125,49619
2024-02-28 15:22:00+05:30,407.75,408.1000061035156,407.70001220703125,408.04998779296875,408.04998779296875,53415
2024-02-28 15:23:00+05:30,407.8999938964844,408.0,407.70001220703125,407.70001220703125,407.70001220703125,62590
2024-02-28 15:24:00+05:30,407.70001220703125,407.8500061035156,407.54998779296875,407.54998779296875,407.54998779296875,50263
2024-02-28 15:25:00+05:30,407.6499938964844,407.79998779296875,407.6499938964844,407.79998779296875,407.79998779296875,44247
2024-02-28 15:26:00+05:30,407.79998779296875,407.79998779296875,407.6499938964844,407.75,407.75,53430
2024-02-28 15:27:00+05:30,407.70001220703125,407.70001220703125,407.54998779296875,407.6499938964844,407.6499938964844,45026
2024-02-28 15:28:00+05:30,407.6000061035156,407.6000061035156,407.54998779296875,407.6000061035156,407.6000061035156,40845
2024-02-28 15:29:00+05:30,407.6000061035156,407.8999938964844,407.54998779296875,407.8999938964844,407.8999938964844,50696
2024-02-29 09:15:00+05:30,408.8999938964844,408.95001220703125,408.20001220703125,408.95001220703125,408.95001220703125,0
2024-02-29 09:16:00+05:30,408.79998779296875,409.25,408.3999938964844,408.75,408.75,87663
2024-02-29 09:17:00+05:30,408.6499938964844,409.04998779296875,408.20001220703125,409.04998779296875,409.04998779296875,32607
2024-02-29 09:18:00+05:30,408.8500061035156,409.0,408.6000061035156,408.70001220703125,408.70001220703125,42939
2024-02-29 09:19:00+05:30,408.75,409.04998779296875,408.70001220703125,409.0,409.0,70032
2024-02-29 09:20:00+05:30,408.8999938964844,408.95001220703125,407.70001220703125,407.70001220703125,407.70001220703125,72708
2024-02-29 09:21:00+05:30,407.75,407.95001220703125,407.70001220703125,407.70001220703125,407.70001220703125,27067
2024-02-29 09:22:00+05:30,407.70001220703125,407.70001220703125,407.45001220703125,407.45001220703125,407.45001220703125,4030
2024-02-29 09:23:00+05:30,408.20001220703125,408.54998779296875,408.20001220703125,408.5,408.5,55578
2024-02-29 09:24:00+05:30,408.75,408.8500061035156,408.5,408.8500061035156,408.8500061035156,23666
2024-02-29 09:25:00+05:30,408.8500061035156,408.8500061035156,408.70001220703125,408.75,408.75,23723
2024-02-29 09:26:00+05:30,408.70001220703125,409.45001220703125,408.70001220703125,409.45001220703125,409.45001220703125,40774
2024-02-29 09:27:00+05:30,409.45001220703125,409.75,409.45001220703125,409.6499938964844,409.6499938964844,48779
2024-02-29 09:28:00+05:30,409.54998779296875,409.70001220703125,409.5,409.5,409.5,25473
2024-02-29 09:29:00+05:30,409.45001220703125,409.54998779296875,409.1499938964844,409.20001220703125,409.20001220703125,17186
2024-02-29 09:30:00+05:30,409.3999938964844,409.6499938964844,409.25,409.6499938964844,409.6499938964844,20314
2024-02-29 09:31:00+05:30,409.54998779296875,409.6499938964844,409.45001220703125,409.6000061035156,409.6000061035156,19113
2024-02-29 09:32:00+05:30,409.6000061035156,409.75,409.6000061035156,409.75,409.75,16482
2024-02-29 09:33:00+05:30,409.70001220703125,409.8999938964844,409.6000061035156,409.8999938964844,409.8999938964844,22250
2024-02-29 09:34:00+05:30,409.8999938964844,409.95001220703125,409.79998779296875,409.8999938964844,409.8999938964844,18959
2024-02-29 09:35:00+05:30,410.0,410.1000061035156,409.8999938964844,410.04998779296875,410.04998779296875,32260
2024-02-29 09:36:00+05:30,410.20001220703125,410.20001220703125,409.75,409.75,409.75,31652
2024-02-29 09:37:00+05:30,409.95001220703125,410.0,409.79998779296875,409.79998779296875,409.79998779296875,14982
2024-02-29 09:38:00+05:30,409.79998779296875,409.79998779296875,409.54998779296875,409.6499938964844,409.6499938964844,11787
2024-02-29 09:39:00+05:30,409.6499938964844,409.6499938964844,409.1000061035156,409.1000061035156,409.1000061035156,20395
2024-02-29 09:40:00+05:30,409.1499938964844,409.29998779296875,409.1000061035156,409.29998779296875,409.29998779296875,29452
2024-02-29 09:41:00+05:30,409.3500061035156,409.3500061035156,409.25,409.29998779296875,409.29998779296875,8265
2024-02-29 09:42:00+05:30,409.29998779296875,409.3500061035156,409.1000061035156,409.3500061035156,409.3500061035156,16640
2024-02-29 09:43:00+05:30,409.29998779296875,409.75,409.29998779296875,409.6499938964844,409.6499938964844,21069
2024-02-29 09:44:00+05:30,409.6499938964844,409.75,409.54998779296875,409.54998779296875,409.54998779296875,12728
2024-02-29 09:45:00+05:30,409.3500061035156,409.6000061035156,409.29998779296875,409.54998779296875,409.54998779296875,11019
2024-02-29 09:46:00+05:30,409.54998779296875,409.6499938964844,409.20001220703125,409.3500061035156,409.3500061035156,13893
2024-02-29 09:47:00+05:30,409.3999938964844,409.3999938964844,409.1000061035156,409.25,409.25,8306
2024-02-29 09:48:00+05:30,409.1499938964844,409.1499938964844,408.6000061035156,408.75,408.75,36373
2024-02-29 09:49:00+05:30,408.79998779296875,409.1000061035156,408.79998779296875,409.0,409.0,21101
2024-02-29 09:50:00+05:30,409.0,409.6000061035156,409.0,409.6000061035156,409.6000061035156,32926
2024-02-29 09:51:00+05:30,409.6000061035156,409.8500061035156,409.54998779296875,409.75,409.75,22925
2024-02-29 09:52:00+05:30,409.75,410.0,409.70001220703125,410.0,410.0,18129
2024-02-29 09:53:00+05:30,410.0,410.0,409.5,409.5,409.5,25048
2024-02-29 09:54:00+05:30,409.6499938964844,409.70001220703125,409.5,409.70001220703125,409.70001220703125,16268
2024-02-29 09:55:00+05:30,409.6499938964844,410.1000061035156,409.6499938964844,410.04998779296875,410.04998779296875,85165
2024-02-29 09:56:00+05:30,410.04998779296875,410.04998779296875,409.95001220703125,409.95001220703125,409.95001220703125,38933
2024-02-29 09:57:00+05:30,410.0,410.0,409.75,409.75,409.75,15229
2024-02-29 09:58:00+05:30,409.75,409.79998779296875,409.70001220703125,409.79998779296875,409.79998779296875,67211
2024-02-29 09:59:00+05:30,409.79998779296875,410.0,409.79998779296875,409.8999938964844,409.8999938964844,13179
2024-02-29 10:00:00+05:30,410.0,410.04998779296875,410.0,410.04998779296875,410.04998779296875,22676
2024-02-29 10:01:00+05:30,410.0,410.04998779296875,409.8999938964844,410.0,410.0,32788
2024-02-29 10:02:00+05:30,410.0,410.1499938964844,410.0,410.1499938964844,410.1499938964844,21460
2024-02-29 10:03:00+05:30,410.1499938964844,410.5,410.1499938964844,410.5,410.5,59735
2024-02-29 10:04:00+05:30,410.5,410.6000061035156,410.45001220703125,410.6000061035156,410.6000061035156,200791
2024-02-29 10:05:00+05:30,410.6000061035156,410.6000061035156,410.0,410.0,410.0,63330
2024-02-29 10:06:00+05:30,410.04998779296875,410.04998779296875,409.6000061035156,409.8999938964844,409.8999938964844,23170
2024-02-29 10:07:00+05:30,410.1000061035156,410.25,410.0,410.0,410.0,38357
2024-02-29 10:08:00+05:30,409.8500061035156,409.95001220703125,409.6000061035156,409.95001220703125,409.95001220703125,67195
2024-02-29 10:09:00+05:30,409.8500061035156,410.04998779296875,409.8500061035156,410.0,410.0,66031
2024-02-29 10:10:00+05:30,410.0,410.04998779296875,409.6499938964844,409.6499938964844,409.6499938964844,78326
2024-02-29 10:11:00+05:30,409.6000061035156,409.6499938964844,409.3500061035156,409.3500061035156,409.3500061035156,95076
2024-02-29 10:12:00+05:30,409.1000061035156,409.1000061035156,408.8500061035156,409.0,409.0,38771
2024-02-29 10:13:00+05:30,408.95001220703125,409.04998779296875,408.20001220703125,408.20001220703125,408.20001220703125,49295
2024-02-29 10:14:00+05:30,408.1000061035156,408.25,407.8999938964844,408.1000061035156,408.1000061035156,65800
2024-02-29 10:15:00+05:30,408.1000061035156,408.54998779296875,408.1000061035156,408.54998779296875,408.54998779296875,36076
2024-02-29 10:16:00+05:30,408.5,408.5,407.70001220703125,407.8500061035156,407.8500061035156,88446
2024-02-29 10:17:00+05:30,408.20001220703125,408.45001220703125,407.95001220703125,408.45001220703125,408.45001220703125,46180
2024-02-29 10:18:00+05:30,408.29998779296875,408.5,408.25,408.3500061035156,408.3500061035156,20822
2024-02-29 10:19:00+05:30,408.29998779296875,408.29998779296875,407.75,408.04998779296875,408.04998779296875,30141
2024-02-29 10:20:00+05:30,408.25,408.45001220703125,408.1499938964844,408.20001220703125,408.20001220703125,14697
2024-02-29 10:21:00+05:30,408.20001220703125,408.6499938964844,408.20001220703125,408.6499938964844,408.6499938964844,118032
2024-02-29 10:22:00+05:30,408.5,408.79998779296875,408.5,408.6499938964844,408.6499938964844,38075
2024-02-29 10:23:00+05:30,408.6499938964844,408.79998779296875,408.5,408.79998779296875,408.79998779296875,7358
2024-02-29 10:24:00+05:30,408.75,408.75,408.1000061035156,408.3500061035156,408.3500061035156,18004
2024-02-29 10:25:00+05:30,408.20001220703125,408.45001220703125,408.20001220703125,408.3999938964844,408.3999938964844,8125
2024-02-29 10:26:00+05:30,408.3999938964844,408.45001220703125,408.20001220703125,408.45001220703125,408.45001220703125,12843
2024-02-29 10:27:00+05:30,408.45001220703125,408.70001220703125,408.29998779296875,408.70001220703125,408.70001220703125,42527
2024-02-29 10:28:00+05:30,408.70001220703125,409.0,408.70001220703125,409.0,409.0,40849
2024-02-29 10:29:00+05:30,409.0,409.0,408.8500061035156,409.0,409.0,16348
2024-02-29 10:30:00+05:30,409.0,409.0,408.6499938964844,408.6499938964844,408.6499938964844,21423
2024-02-29 10:31:00+05:30,408.6499938964844,408.70001220703125,408.54998779296875,408.70001220703125,408.70001220703125,9094
2024-02-29 10:32:00+05:30,408.6499938964844,409.0,408.6000061035156,408.8500061035156,408.8500061035156,22691
2024-02-29 10:33:00+05:30,409.0,409.0,408.6000061035156,408.8500061035156,408.8500061035156,20206
2024-02-29 10:34:00+05:30,408.79998779296875,408.79998779296875,408.3500061035156,408.45001220703125,408.45001220703125,12702
2024-02-29 10:35:00+05:30,408.29998779296875,408.6499938964844,408.25,408.54998779296875,408.54998779296875,9261
2024-02-29 10:36:00+05:30,408.6499938964844,408.70001220703125,408.3999938964844,408.54998779296875,408.54998779296875,14843
2024-02-29 10:37:00+05:30,408.70001220703125,408.95001220703125,408.54998779296875,408.95001220703125,408.95001220703125,13197
2024-02-29 10:38:00+05:30,409.0,409.0,408.8999938964844,409.0,409.0,27282
2024-02-29 10:39:00+05:30,409.0,409.0,408.75,408.75,408.75,10600
2024-02-29 10:40:00+05:30,408.8500061035156,408.95001220703125,408.5,408.5,408.5,15525
2024-02-29 10:41:00+05:30,408.6000061035156,408.79998779296875,408.45001220703125,408.54998779296875,408.54998779296875,17221
2024-02-29 10:42:00+05:30,408.54998779296875,408.8500061035156,408.5,408.75,408.75,24149
2024-02-29 10:43:00+05:30,408.8500061035156,409.0,408.6000061035156,409.0,409.0,23536
2024-02-29 10:44:00+05:30,408.95001220703125,409.25,408.8999938964844,409.1499938964844,409.1499938964844,28425
2024-02-29 10:45:00+05:30,409.20001220703125,409.25,408.6499938964844,408.75,408.75,30684
2024-02-29 10:46:00+05:30,408.6499938964844,408.95001220703125,408.54998779296875,408.54998779296875,408.54998779296875,28019
2024-02-29 10:47:00+05:30,408.70001220703125,408.8500061035156,408.70001220703125,408.79998779296875,408.79998779296875,25278
2024-02-29 10:48:00+05:30,408.70001220703125,408.95001220703125,408.70001220703125,408.8999938964844,408.8999938964844,26836
2024-02-29 10:49:00+05:30,408.8999938964844,409.0,408.79998779296875,409.0,409.0,19633
2024-02-29 10:50:00+05:30,408.79998779296875,409.0,408.79998779296875,408.95001220703125,408.95001220703125,17593
2024-02-29 10:51:00+05:30,408.95001220703125,408.95001220703125,408.70001220703125,408.8999938964844,408.8999938964844,13336
2024-02-29 10:52:00+05:30,408.6000061035156,408.8999938964844,408.6000061035156,408.70001220703125,408.70001220703125,13292
2024-02-29 10:53:00+05:30,408.6499938964844,408.8999938964844,408.54998779296875,408.75,408.75,12875
2024-02-29 10:54:00+05:30,408.70001220703125,408.8999938964844,408.5,408.8500061035156,408.8500061035156,44972
2024-02-29 10:55:00+05:30,408.8999938964844,408.8999938964844,408.45001220703125,408.45001220703125,408.45001220703125,34149
2024-02-29 10:56:00+05:30,408.5,408.8999938964844,408.5,408.8500061035156,408.8500061035156,16762
2024-02-29 10:57:00+05:30,408.70001220703125,408.8999938964844,408.45001220703125,408.6000061035156,408.6000061035156,83725
2024-02-29 10:58:00+05:30,408.6000061035156,409.0,408.6000061035156,408.95001220703125,408.95001220703125,111474
2024-02-29 10:59:00+05:30,408.75,409.0,408.6499938964844,408.70001220703125,408.70001220703125,60339
2024-02-29 11:00:00+05:30,408.6499938964844,408.6499938964844,408.45001220703125,408.6499938964844,408.6499938964844,10969
2024-02-29 11:01:00+05:30,408.6499938964844,408.75,408.6000061035156,408.70001220703125,408.70001220703125,8064
2024-02-29 11:02:00+05:30,408.70001220703125,408.8500061035156,408.5,408.8500061035156,408.8500061035156,5059
2024-02-29 11:03:00+05:30,408.70001220703125,408.8500061035156,408.6499938964844,408.8500061035156,408.8500061035156,7187
2024-02-29 11:04:00+05:30,408.79998779296875,408.8500061035156,408.3500061035156,408.3500061035156,408.3500061035156,43570
2024-02-29 11:05:00+05:30,408.5,408.70001220703125,408.29998779296875,408.3999938964844,408.3999938964844,13666
2024-02-29 11:06:00+05:30,408.3500061035156,408.54998779296875,408.1000061035156,408.1000061035156,408.1000061035156,15520
2024-02-29 11:07:00+05:30,408.25,408.3999938964844,408.1000061035156,408.3999938964844,408.3999938964844,14322
2024-02-29 11:08:00+05:30,408.3999938964844,408.6000061035156,408.20001220703125,408.6000061035156,408.6000061035156,7870
2024-02-29 11:09:00+05:30,408.6000061035156,408.70001220703125,408.5,408.6499938964844,408.6499938964844,9155
2024-02-29 11:10:00+05:30,408.6000061035156,408.79998779296875,408.6000061035156,408.79998779296875,408.79998779296875,16318
2024-02-29 11:11:00+05:30,408.79998779296875,408.8500061035156,408.6000061035156,408.75,408.75,28752
2024-02-29 11:12:00+05:30,408.70001220703125,408.75,408.3999938964844,408.6499938964844,408.6499938964844,15925
2024-02-29 11:13:00+05:30,408.70001220703125,408.70001220703125,408.3999938964844,408.54998779296875,408.54998779296875,5519
2024-02-29 11:14:00+05:30,408.5,409.70001220703125,408.45001220703125,409.6499938964844,409.6499938964844,56828
2024-02-29 11:15:00+05:30,409.79998779296875,410.0,409.75,409.8999938964844,409.8999938964844,109313
2024-02-29 11:16:00+05:30,409.8500061035156,410.0,409.54998779296875,409.79998779296875,409.79998779296875,44737
2024-02-29 11:17:00+05:30,409.75,410.29998779296875,409.6000061035156,409.6000061035156,409.6000061035156,50371
2024-02-29 11:18:00+05:30,409.54998779296875,410.04998779296875,409.54998779296875,409.95001220703125,409.95001220703125,13230
2024-02-29 11:19:00+05:30,409.95001220703125,409.95001220703125,409.79998779296875,409.79998779296875,409.79998779296875,10737
2024-02-29 11:20:00+05:30,409.75,409.79998779296875,409.5,409.79998779296875,409.79998779296875,25422
2024-02-29 11:21:00+05:30,409.79998779296875,410.0,409.6499938964844,410.0,410.0,23720
2024-02-29 11:22:00+05:30,410.0,410.0,409.8500061035156,409.95001220703125,409.95001220703125,11083
2024-02-29 11:23:00+05:30,409.8500061035156,410.0,409.6000061035156,409.6000061035156,409.6000061035156,13868
2024-02-29 11:24:00+05:30,409.6499938964844,409.6499938964844,409.45001220703125,409.6499938964844,409.6499938964844,13925
2024-02-29 11:25:00+05:30,409.6499938964844,409.6499938964844,409.3500061035156,409.6000061035156,409.6000061035156,8799
2024-02-29 11:26:00+05:30,409.6000061035156,409.6499938964844,409.3500061035156,409.5,409.5,9202
2024-02-29 11:27:00+05:30,409.54998779296875,409.6000061035156,409.3999938964844,409.54998779296875,409.54998779296875,7291
2024-02-29 11:28:00+05:30,409.5,409.70001220703125,408.75,409.04998779296875,409.04998779296875,68839
2024-02-29 11:29:00+05:30,408.8500061035156,408.95001220703125,408.54998779296875,408.70001220703125,408.70001220703125,18957
2024-02-29 11:30:00+05:30,408.70001220703125,409.1000061035156,408.54998779296875,409.1000061035156,409.1000061035156,12251
2024-02-29 11:31:00+05:30,409.1499938964844,409.45001220703125,409.1499938964844,409.3500061035156,409.3500061035156,13568
2024-02-29 11:32:00+05:30,409.3500061035156,409.8500061035156,409.25,409.8500061035156,409.8500061035156,11177
2024-02-29 11:33:00+05:30,409.79998779296875,409.8500061035156,409.5,409.79998779296875,409.79998779296875,17207
2024-02-29 11:34:00+05:30,409.8999938964844,409.95001220703125,409.79998779296875,409.79998779296875,409.79998779296875,58200
2024-02-29 11:35:00+05:30,409.54998779296875,409.70001220703125,409.3999938964844,409.70001220703125,409.70001220703125,11235
2024-02-29 11:36:00+05:30,409.70001220703125,409.79998779296875,409.5,409.6000061035156,409.6000061035156,22298
2024-02-29 11:37:00+05:30,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,409.45001220703125,23995
2024-02-29 11:38:00+05:30,409.45001220703125,409.45001220703125,409.29998779296875,409.3999938964844,409.3999938964844,4830
2024-02-29 11:39:00+05:30,409.3999938964844,409.3999938964844,409.25,409.25,409.25,23784
2024-02-29 11:40:00+05:30,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,409.3500061035156,1840
2024-02-29 11:41:00+05:30,409.54998779296875,409.6000061035156,409.3999938964844,409.5,409.5,19317
2024-02-29 11:42:00+05:30,409.5,409.70001220703125,409.5,409.6499938964844,409.6499938964844,9857
2024-02-29 11:43:00+05:30,409.54998779296875,409.70001220703125,409.45001220703125,409.70001220703125,409.70001220703125,9510
2024-02-29 11:44:00+05:30,409.6499938964844,409.75,409.3999938964844,409.54998779296875,409.54998779296875,11175
2024-02-29 11:45:00+05:30,409.3500061035156,409.3500061035156,409.1000061035156,409.29998779296875,409.29998779296875,18859
2024-02-29 11:46:00+05:30,409.20001220703125,409.54998779296875,408.95001220703125,409.54998779296875,409.54998779296875,20574
2024-02-29 11:47:00+05:30,409.54998779296875,409.70001220703125,409.45001220703125,409.70001220703125,409.70001220703125,8143
2024-02-29 11:48:00+05:30,409.6000061035156,409.6499938964844,409.1000061035156,409.3500061035156,409.3500061035156,10180
2024-02-29 11:49:00+05:30,409.3500061035156,409.45001220703125,409.0,409.04998779296875,409.04998779296875,19560
2024-02-29 11:50:00+05:30,409.1000061035156,409.29998779296875,408.8999938964844,409.20001220703125,409.20001220703125,10811
2024-02-29 11:51:00+05:30,409.20001220703125,409.25,408.8500061035156,409.0,409.0,11772
2024-02-29 11:52:00+05:30,409.0,409.1499938964844,408.8500061035156,408.95001220703125,408.95001220703125,8072
2024-02-29 11:53:00+05:30,408.8999938964844,409.04998779296875,408.8999938964844,409.0,409.0,5817
2024-02-29 11:54:00+05:30,409.0,409.3500061035156,409.0,409.29998779296875,409.29998779296875,10204
2024-02-29 11:55:00+05:30,409.29998779296875,409.3500061035156,409.04998779296875,409.29998779296875,409.29998779296875,9579
2024-02-29 11:56:00+05:30,409.29998779296875,409.3500061035156,409.1499938964844,409.20001220703125,409.20001220703125,10071
2024-02-29 11:57:00+05:30,409.3500061035156,409.45001220703125,409.20001220703125,409.45001220703125,409.45001220703125,9877
2024-02-29 11:58:00+05:30,409.45001220703125,409.45001220703125,409.1499938964844,409.25,409.25,7702
2024-02-29 11:59:00+05:30,409.25,409.3500061035156,409.1499938964844,409.20001220703125,409.20001220703125,8099
2024-02-29 12:00:00+05:30,409.3999938964844,409.45001220703125,409.20001220703125,409.25,409.25,14173
2024-02-29 12:01:00+05:30,409.3500061035156,409.3999938964844,409.1000061035156,409.25,409.25,8545
2024-02-29 12:02:00+05:30,409.25,409.45001220703125,409.25,409.45001220703125,409.45001220703125,11749
2024-02-29 12:03:00+05:30,409.3999938964844,409.45001220703125,409.25,409.3999938964844,409.3999938964844,12391
2024-02-29 12:04:00+05:30,409.3999938964844,409.5,409.20001220703125,409.3999938964844,409.3999938964844,15778
2024-02-29 12:05:00+05:30,409.3500061035156,409.54998779296875,409.25,409.3500061035156,409.3500061035156,11567
2024-02-29 12:06:00+05:30,409.25,409.54998779296875,409.25,409.54998779296875,409.54998779296875,18880
2024-02-29 12:07:00+05:30,409.45001220703125,409.6000061035156,409.29998779296875,409.6000061035156,409.6000061035156,17530
2024-02-29 12:08:00+05:30,409.54998779296875,409.6499938964844,409.29998779296875,409.3500061035156,409.3500061035156,12229
2024-02-29 12:09:00+05:30,409.29998779296875,409.29998779296875,408.8500061035156,408.8999938964844,408.8999938964844,19558
2024-02-29 12:10:00+05:30,408.8999938964844,408.95001220703125,408.70001220703125,408.70001220703125,408.70001220703125,9653
2024-02-29 12:11:00+05:30,408.79998779296875,409.04998779296875,408.79998779296875,408.79998779296875,408.79998779296875,8055
2024-02-29 12:12:00+05:30,408.79998779296875,409.04998779296875,408.70001220703125,408.8999938964844,408.8999938964844,15482
2024-02-29 12:13:00+05:30,408.79998779296875,409.20001220703125,408.79998779296875,409.20001220703125,409.20001220703125,10310
2024-02-29 12:14:00+05:30,409.20001220703125,409.25,409.04998779296875,409.04998779296875,409.04998779296875,8986
2024-02-29 12:15:00+05:30,409.1000061035156,409.20001220703125,408.8999938964844,408.8999938964844,408.8999938964844,13604
2024-02-29 12:16:00+05:30,409.0,409.1000061035156,408.8999938964844,409.1000061035156,409.1000061035156,6375
2024-02-29 12:17:00+05:30,409.04998779296875,409.04998779296875,408.8999938964844,408.8999938964844,408.8999938964844,8761
2024-02-29 12:18:00+05:30,408.8999938964844,409.0,408.8500061035156,408.95001220703125,408.95001220703125,14046
2024-02-29 12:19:00+05:30,408.8500061035156,409.0,408.8500061035156,409.0,409.0,7101
2024-02-29 12:20:00+05:30,409.0,409.04998779296875,409.0,409.0,409.0,7488
2024-02-29 12:21:00+05:30,408.8999938964844,409.04998779296875,408.8500061035156,409.0,409.0,4923
2024-02-29 12:22:00+05:30,409.0,409.04998779296875,408.8999938964844,409.0,409.0,9359
2024-02-29 12:23:00+05:30,408.95001220703125,408.95001220703125,408.79998779296875,408.8500061035156,408.8500061035156,23242
2024-02-29 12:24:00+05:30,408.70001220703125,408.75,408.20001220703125,408.6000061035156,408.6000061035156,41765
2024-02-29 12:25:00+05:30,408.54998779296875,408.6000061035156,408.1000061035156,408.5,408.5,16384
2024-02-29 12:26:00+05:30,408.3999938964844,408.8500061035156,408.3999938964844,408.75,408.75,10561
2024-02-29 12:27:00+05:30,408.75,408.75,408.5,408.6000061035156,408.6000061035156,21462
2024-02-29 12:28:00+05:30,408.5,408.6000061035156,408.1000061035156,408.1499938964844,408.1499938964844,16645
2024-02-29 12:29:00+05:30,408.1499938964844,408.1499938964844,407.45001220703125,407.6000061035156,407.6000061035156,85416
2024-02-29 12:30:00+05:30,407.6000061035156,407.8500061035156,407.1499938964844,407.75,407.75,32438
2024-02-29 12:31:00+05:30,407.54998779296875,407.8500061035156,407.5,407.6499938964844,407.6499938964844,8675
2024-02-29 12:32:00+05:30,407.6499938964844,407.75,407.5,407.75,407.75,10567
2024-02-29 12:33:00+05:30,407.75,408.0,407.6000061035156,407.8999938964844,407.8999938964844,9092
2024-02-29 12:34:00+05:30,407.8999938964844,408.6000061035156,407.8999938964844,408.20001220703125,408.20001220703125,23856
2024-02-29 12:35:00+05:30,408.20001220703125,408.6000061035156,408.1499938964844,408.3999938964844,408.3999938964844,17959
2024-02-29 12:36:00+05:30,408.5,408.6000061035156,408.1000061035156,408.3500061035156,408.3500061035156,18478
2024-02-29 12:37:00+05:30,408.3999938964844,408.5,408.1499938964844,408.3999938964844,408.3999938964844,14126
2024-02-29 12:38:00+05:30,408.3999938964844,408.6000061035156,408.3999938964844,408.54998779296875,408.54998779296875,14861
2024-02-29 12:39:00+05:30,408.54998779296875,408.6000061035156,408.5,408.54998779296875,408.54998779296875,8927
2024-02-29 12:40:00+05:30,408.54998779296875,408.6000061035156,408.5,408.6000061035156,408.6000061035156,13295
2024-02-29 12:41:00+05:30,408.75,408.75,408.6499938964844,408.70001220703125,408.70001220703125,28872
2024-02-29 12:42:00+05:30,408.70001220703125,409.0,408.6000061035156,409.0,409.0,47925
2024-02-29 12:43:00+05:30,409.04998779296875,409.20001220703125,408.8999938964844,409.04998779296875,409.04998779296875,41935
2024-02-29 12:44:00+05:30,409.04998779296875,409.20001220703125,408.70001220703125,408.8999938964844,408.8999938964844,28579
