Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28 14:35:00+05:30,1176.1500244140625,1177.4000244140625,1175.699951171875,1177.4000244140625,1177.4000244140625,2838
2024-02-28 14:36:00+05:30,1177.3499755859375,1177.550048828125,1176.1500244140625,1176.300048828125,1176.300048828125,1111
2024-02-28 14:37:00+05:30,1176.300048828125,1176.8499755859375,1176.050048828125,1176.75,1176.75,518
2024-02-28 14:38:00+05:30,1176.550048828125,1177.0,1175.75,1176.4000244140625,1176.4000244140625,1872
2024-02-28 14:39:00+05:30,1176.0,1176.4000244140625,1175.6500244140625,1176.300048828125,1176.300048828125,972
2024-02-28 14:40:00+05:30,1176.4000244140625,1177.300048828125,1175.9000244140625,1177.1500244140625,1177.1500244140625,1574
2024-02-28 14:41:00+05:30,1176.949951171875,1177.300048828125,1176.199951171875,1176.949951171875,1176.949951171875,1130
2024-02-28 14:42:00+05:30,1177.0,1177.1500244140625,1176.050048828125,1176.050048828125,1176.050048828125,1526
2024-02-28 14:43:00+05:30,1176.1500244140625,1176.300048828125,1175.1500244140625,1175.3499755859375,1175.3499755859375,1079
2024-02-28 14:44:00+05:30,1175.199951171875,1176.0999755859375,1175.0,1175.9000244140625,1175.9000244140625,1130
2024-02-28 14:45:00+05:30,1175.699951171875,1176.4000244140625,1175.5,1175.8499755859375,1175.8499755859375,1938
2024-02-28 14:46:00+05:30,1175.5999755859375,1176.9000244140625,1175.550048828125,1176.550048828125,1176.550048828125,1733
2024-02-28 14:47:00+05:30,1176.050048828125,1177.5,1176.0,1177.050048828125,1177.050048828125,1053
2024-02-28 14:48:00+05:30,1177.25,1178.3499755859375,1177.0,1178.300048828125,1178.300048828125,1704
2024-02-28 14:49:00+05:30,1178.050048828125,1178.449951171875,1177.3499755859375,1178.3499755859375,1178.3499755859375,1253
2024-02-28 14:50:00+05:30,1178.25,1178.75,1176.9000244140625,1177.300048828125,1177.300048828125,3593
2024-02-28 14:51:00+05:30,1177.050048828125,1177.8499755859375,1177.050048828125,1177.199951171875,1177.199951171875,1099
2024-02-28 14:52:00+05:30,1177.050048828125,1178.0,1177.0,1177.6500244140625,1177.6500244140625,2223
2024-02-28 14:53:00+05:30,1177.5999755859375,1178.0999755859375,1176.8499755859375,1177.25,1177.25,1591
2024-02-28 14:54:00+05:30,1177.1500244140625,1177.4000244140625,1176.199951171875,1176.6500244140625,1176.6500244140625,1023
2024-02-28 14:55:00+05:30,1176.6500244140625,1176.949951171875,1176.050048828125,1176.5,1176.5,775
2024-02-28 14:56:00+05:30,1175.9000244140625,1176.050048828125,1175.3499755859375,1175.949951171875,1175.949951171875,1823
2024-02-28 14:57:00+05:30,1175.949951171875,1176.25,1175.25,1175.800048828125,1175.800048828125,2425
2024-02-28 14:58:00+05:30,1175.8499755859375,1175.949951171875,1174.550048828125,1175.300048828125,1175.300048828125,1859
2024-02-28 14:59:00+05:30,1175.300048828125,1175.5,1174.300048828125,1174.949951171875,1174.949951171875,2697
2024-02-28 15:00:00+05:30,1174.8499755859375,1175.0,1173.8499755859375,1174.300048828125,1174.300048828125,4576
2024-02-28 15:01:00+05:30,1174.449951171875,1174.449951171875,1173.199951171875,1173.6500244140625,1173.6500244140625,6392
2024-02-28 15:02:00+05:30,1173.550048828125,1175.0,1173.449951171875,1173.9000244140625,1173.9000244140625,7194
2024-02-28 15:03:00+05:30,1174.0,1174.199951171875,1173.1500244140625,1173.4000244140625,1173.4000244140625,4555
2024-02-28 15:04:00+05:30,1173.0999755859375,1174.4000244140625,1172.5999755859375,1174.4000244140625,1174.4000244140625,9624
2024-02-28 15:05:00+05:30,1174.0999755859375,1174.0999755859375,1172.550048828125,1173.0,1173.0,6431
2024-02-28 15:06:00+05:30,1173.050048828125,1174.449951171875,1173.0,1173.699951171875,1173.699951171875,5135
2024-02-28 15:07:00+05:30,1173.699951171875,1174.75,1173.5999755859375,1173.8499755859375,1173.8499755859375,4037
2024-02-28 15:08:00+05:30,1173.949951171875,1173.949951171875,1170.3499755859375,1170.9000244140625,1170.9000244140625,7375
2024-02-28 15:09:00+05:30,1170.449951171875,1170.9000244140625,1170.1500244140625,1170.6500244140625,1170.6500244140625,6322
2024-02-28 15:10:00+05:30,1170.550048828125,1170.800048828125,1168.0,1168.050048828125,1168.050048828125,8572
2024-02-28 15:11:00+05:30,1167.800048828125,1168.449951171875,1166.699951171875,1167.25,1167.25,6507
2024-02-28 15:12:00+05:30,1167.0,1168.3499755859375,1167.0,1168.0999755859375,1168.0999755859375,10497
2024-02-28 15:13:00+05:30,1168.0999755859375,1168.6500244140625,1166.9000244140625,1166.9000244140625,1166.9000244140625,7265
2024-02-28 15:14:00+05:30,1167.25,1168.25,1167.0999755859375,1167.8499755859375,1167.8499755859375,7069
2024-02-28 15:15:00+05:30,1167.800048828125,1167.9000244140625,1166.699951171875,1166.699951171875,1166.699951171875,10249
2024-02-28 15:16:00+05:30,1166.9000244140625,1167.449951171875,1165.300048828125,1165.550048828125,1165.550048828125,14001
2024-02-28 15:17:00+05:30,1165.6500244140625,1166.800048828125,1165.25,1166.5,1166.5,12283
2024-02-28 15:18:00+05:30,1166.5,1166.5999755859375,1164.1500244140625,1165.0,1165.0,15130
2024-02-28 15:19:00+05:30,1165.449951171875,1165.949951171875,1164.75,1164.800048828125,1164.800048828125,10510
2024-02-28 15:20:00+05:30,1165.050048828125,1166.449951171875,1164.5999755859375,1165.9000244140625,1165.9000244140625,29481
2024-02-28 15:21:00+05:30,1165.5,1166.949951171875,1165.449951171875,1166.550048828125,1166.550048828125,11755
2024-02-28 15:22:00+05:30,1166.550048828125,1167.3499755859375,1166.4000244140625,1166.5999755859375,1166.5999755859375,5503
2024-02-28 15:23:00+05:30,1166.449951171875,1166.949951171875,1165.5,1165.5,1165.5,12442
2024-02-28 15:24:00+05:30,1165.699951171875,1166.5,1165.4000244140625,1165.8499755859375,1165.8499755859375,8191
2024-02-28 15:25:00+05:30,1165.8499755859375,1165.8499755859375,1164.300048828125,1165.050048828125,1165.050048828125,8165
2024-02-28 15:26:00+05:30,1164.3499755859375,1167.050048828125,1164.300048828125,1165.550048828125,1165.550048828125,6938
2024-02-28 15:27:00+05:30,1165.6500244140625,1165.6500244140625,1165.0,1165.25,1165.25,3257
2024-02-28 15:28:00+05:30,1165.25,1167.25,1165.050048828125,1167.25,1167.25,2361
2024-02-28 15:29:00+05:30,1168.0,1168.0,1163.0999755859375,1163.0999755859375,1163.0999755859375,4048
2024-02-29 09:15:00+05:30,1160.050048828125,1165.550048828125,1158.1500244140625,1158.1500244140625,1158.1500244140625,0
2024-02-29 09:16:00+05:30,1158.800048828125,1159.550048828125,1155.5,1155.5,1155.5,19734
2024-02-29 09:17:00+05:30,1156.199951171875,1157.0,1154.1500244140625,1155.449951171875,1155.449951171875,7393
2024-02-29 09:18:00+05:30,1155.1500244140625,1156.1500244140625,1153.4000244140625,1153.4000244140625,1153.4000244140625,15669
2024-02-29 09:19:00+05:30,1153.550048828125,1155.699951171875,1153.050048828125,1154.5999755859375,1154.5999755859375,7913
2024-02-29 09:20:00+05:30,1154.5999755859375,1155.3499755859375,1152.449951171875,1152.449951171875,1152.449951171875,15598
2024-02-29 09:21:00+05:30,1152.0,1158.199951171875,1152.0,1156.5,1156.5,6906
2024-02-29 09:22:00+05:30,1157.4000244140625,1158.0,1156.449951171875,1156.449951171875,1156.449951171875,2167
2024-02-29 09:23:00+05:30,1160.199951171875,1160.949951171875,1159.8499755859375,1160.300048828125,1160.300048828125,7512
2024-02-29 09:24:00+05:30,1160.25,1162.5999755859375,1160.25,1162.0999755859375,1162.0999755859375,5406
2024-02-29 09:25:00+05:30,1162.699951171875,1163.699951171875,1161.699951171875,1163.699951171875,1163.699951171875,5287
2024-02-29 09:26:00+05:30,1163.5,1163.800048828125,1162.199951171875,1163.25,1163.25,5771
2024-02-29 09:27:00+05:30,1163.800048828125,1166.4000244140625,1163.25,1165.75,1165.75,4509
2024-02-29 09:28:00+05:30,1165.75,1166.8499755859375,1165.4000244140625,1166.3499755859375,1166.3499755859375,3151
2024-02-29 09:29:00+05:30,1166.0,1166.699951171875,1166.0,1166.0,1166.0,2000
2024-02-29 09:30:00+05:30,1166.3499755859375,1167.6500244140625,1165.25,1167.6500244140625,1167.6500244140625,3212
2024-02-29 09:31:00+05:30,1167.949951171875,1169.8499755859375,1167.949951171875,1169.300048828125,1169.300048828125,6756
2024-02-29 09:32:00+05:30,1169.300048828125,1172.0999755859375,1168.5999755859375,1171.800048828125,1171.800048828125,8370
2024-02-29 09:33:00+05:30,1171.800048828125,1172.8499755859375,1171.0,1172.199951171875,1172.199951171875,6815
2024-02-29 09:34:00+05:30,1172.199951171875,1174.0,1171.9000244140625,1174.0,1174.0,8231
2024-02-29 09:35:00+05:30,1173.449951171875,1174.0999755859375,1172.199951171875,1173.1500244140625,1173.1500244140625,3512
2024-02-29 09:36:00+05:30,1173.1500244140625,1173.8499755859375,1170.75,1171.6500244140625,1171.6500244140625,5998
2024-02-29 09:37:00+05:30,1171.5999755859375,1171.5999755859375,1169.5,1169.5999755859375,1169.5999755859375,4185
2024-02-29 09:38:00+05:30,1169.449951171875,1170.5,1168.949951171875,1168.949951171875,1168.949951171875,2404
2024-02-29 09:39:00+05:30,1169.0,1170.449951171875,1169.0,1169.9000244140625,1169.9000244140625,4837
2024-02-29 09:40:00+05:30,1170.1500244140625,1170.1500244140625,1168.8499755859375,1168.949951171875,1168.949951171875,1349
2024-02-29 09:41:00+05:30,1168.8499755859375,1169.3499755859375,1168.199951171875,1168.300048828125,1168.300048828125,1023
2024-02-29 09:42:00+05:30,1168.300048828125,1168.75,1168.199951171875,1168.199951171875,1168.199951171875,1300
2024-02-29 09:43:00+05:30,1168.75,1170.4000244140625,1168.75,1170.3499755859375,1170.3499755859375,1430
2024-02-29 09:44:00+05:30,1170.3499755859375,1171.1500244140625,1170.0999755859375,1171.1500244140625,1171.1500244140625,1219
2024-02-29 09:45:00+05:30,1171.1500244140625,1172.5999755859375,1171.1500244140625,1172.5,1172.5,1205
2024-02-29 09:46:00+05:30,1172.050048828125,1172.699951171875,1171.1500244140625,1171.5,1171.5,4186
2024-02-29 09:47:00+05:30,1172.0999755859375,1172.4000244140625,1171.0,1171.0,1171.0,927
2024-02-29 09:48:00+05:30,1171.449951171875,1171.949951171875,1171.0,1171.75,1171.75,839
2024-02-29 09:49:00+05:30,1172.1500244140625,1172.1500244140625,1171.0,1171.199951171875,1171.199951171875,3310
2024-02-29 09:50:00+05:30,1171.0,1172.3499755859375,1171.0,1171.6500244140625,1171.6500244140625,1358
2024-02-29 09:51:00+05:30,1172.25,1172.449951171875,1171.6500244140625,1172.0,1172.0,743
2024-02-29 09:52:00+05:30,1172.0,1172.449951171875,1171.949951171875,1172.0,1172.0,424
2024-02-29 09:53:00+05:30,1172.050048828125,1172.199951171875,1171.5,1171.5,1171.5,4186
2024-02-29 09:54:00+05:30,1171.8499755859375,1172.949951171875,1171.5,1172.949951171875,1172.949951171875,836
2024-02-29 09:55:00+05:30,1172.949951171875,1175.0,1172.75,1174.300048828125,1174.300048828125,2949
2024-02-29 09:56:00+05:30,1174.949951171875,1175.800048828125,1174.5,1175.5999755859375,1175.5999755859375,3017
2024-02-29 09:57:00+05:30,1175.5999755859375,1176.0,1174.949951171875,1176.0,1176.0,3716
2024-02-29 09:58:00+05:30,1176.0,1177.75,1176.0,1177.1500244140625,1177.1500244140625,2401
2024-02-29 09:59:00+05:30,1177.050048828125,1179.0999755859375,1177.050048828125,1179.0999755859375,1179.0999755859375,7353
2024-02-29 10:00:00+05:30,1179.1500244140625,1180.0,1178.8499755859375,1179.5,1179.5,6469
2024-02-29 10:01:00+05:30,1179.5,1179.9000244140625,1178.0,1178.0,1178.0,3485
2024-02-29 10:02:00+05:30,1178.0,1178.800048828125,1178.0,1178.25,1178.25,2380
2024-02-29 10:03:00+05:30,1178.25,1180.0,1178.0,1179.949951171875,1179.949951171875,2116
2024-02-29 10:04:00+05:30,1179.949951171875,1182.0,1179.6500244140625,1182.0,1182.0,8200
2024-02-29 10:05:00+05:30,1182.0,1182.449951171875,1179.949951171875,1180.199951171875,1180.199951171875,9005
2024-02-29 10:06:00+05:30,1179.4000244140625,1180.1500244140625,1178.0,1178.550048828125,1178.550048828125,1955
2024-02-29 10:07:00+05:30,1178.75,1180.1500244140625,1178.75,1179.699951171875,1179.699951171875,5874
2024-02-29 10:08:00+05:30,1179.0,1179.0,1176.0,1176.4000244140625,1176.4000244140625,4373
2024-02-29 10:09:00+05:30,1177.050048828125,1177.300048828125,1176.3499755859375,1176.5,1176.5,841
2024-02-29 10:10:00+05:30,1176.5,1176.5,1175.0,1175.4000244140625,1175.4000244140625,5110
2024-02-29 10:11:00+05:30,1175.449951171875,1176.550048828125,1174.6500244140625,1174.9000244140625,1174.9000244140625,11080
2024-02-29 10:12:00+05:30,1174.6500244140625,1175.4000244140625,1173.4000244140625,1174.5999755859375,1174.5999755859375,4743
2024-02-29 10:13:00+05:30,1174.949951171875,1174.949951171875,1170.0,1170.0,1170.0,8543
2024-02-29 10:14:00+05:30,1170.0,1170.0,1168.050048828125,1168.1500244140625,1168.1500244140625,6171
2024-02-29 10:15:00+05:30,1168.75,1171.1500244140625,1168.3499755859375,1170.699951171875,1170.699951171875,3208
2024-02-29 10:16:00+05:30,1170.699951171875,1170.699951171875,1168.199951171875,1168.6500244140625,1168.6500244140625,6417
2024-02-29 10:17:00+05:30,1169.300048828125,1172.449951171875,1168.699951171875,1171.5,1171.5,4000
2024-02-29 10:18:00+05:30,1171.949951171875,1171.949951171875,1169.75,1170.8499755859375,1170.8499755859375,3008
2024-02-29 10:19:00+05:30,1171.550048828125,1171.550048828125,1169.6500244140625,1170.0,1170.0,2195
2024-02-29 10:20:00+05:30,1170.0,1171.8499755859375,1169.699951171875,1171.1500244140625,1171.1500244140625,1862
2024-02-29 10:21:00+05:30,1171.199951171875,1174.449951171875,1171.199951171875,1174.449951171875,1174.449951171875,1720
2024-02-29 10:22:00+05:30,1174.449951171875,1175.550048828125,1173.8499755859375,1174.5999755859375,1174.5999755859375,5136
2024-02-29 10:23:00+05:30,1175.5,1176.9000244140625,1175.5,1176.199951171875,1176.199951171875,2501
2024-02-29 10:24:00+05:30,1176.800048828125,1176.8499755859375,1175.050048828125,1175.0999755859375,1175.0999755859375,5371
2024-02-29 10:25:00+05:30,1175.5,1175.5,1174.949951171875,1175.5,1175.5,1018
2024-02-29 10:26:00+05:30,1175.75,1176.449951171875,1175.300048828125,1175.449951171875,1175.449951171875,794
2024-02-29 10:27:00+05:30,1175.0,1175.9000244140625,1174.800048828125,1175.199951171875,1175.199951171875,2382
2024-02-29 10:28:00+05:30,1175.449951171875,1177.0,1175.4000244140625,1176.300048828125,1176.300048828125,3309
2024-02-29 10:29:00+05:30,1176.800048828125,1177.6500244140625,1176.25,1176.300048828125,1176.300048828125,5454
2024-02-29 10:30:00+05:30,1177.25,1177.5,1175.4000244140625,1175.5999755859375,1175.5999755859375,766
2024-02-29 10:31:00+05:30,1175.9000244140625,1175.949951171875,1175.199951171875,1175.550048828125,1175.550048828125,1101
2024-02-29 10:32:00+05:30,1176.1500244140625,1177.0,1175.449951171875,1176.6500244140625,1176.6500244140625,3535
2024-02-29 10:33:00+05:30,1176.699951171875,1178.0,1176.550048828125,1176.949951171875,1176.949951171875,2143
2024-02-29 10:34:00+05:30,1176.5999755859375,1177.3499755859375,1175.0999755859375,1175.0999755859375,1175.0999755859375,2261
2024-02-29 10:35:00+05:30,1175.75,1175.949951171875,1175.0999755859375,1175.6500244140625,1175.6500244140625,636
2024-02-29 10:36:00+05:30,1176.550048828125,1176.949951171875,1175.0999755859375,1176.3499755859375,1176.3499755859375,1407
2024-02-29 10:37:00+05:30,1176.75,1177.5,1176.3499755859375,1177.199951171875,1177.199951171875,764
2024-02-29 10:38:00+05:30,1177.949951171875,1178.5,1177.449951171875,1178.0,1178.0,4574
2024-02-29 10:39:00+05:30,1178.0,1178.75,1177.0,1177.4000244140625,1177.4000244140625,2235
2024-02-29 10:40:00+05:30,1177.4000244140625,1177.5,1176.0999755859375,1176.199951171875,1176.199951171875,1637
2024-02-29 10:41:00+05:30,1176.800048828125,1177.449951171875,1176.1500244140625,1177.449951171875,1177.449951171875,823
2024-02-29 10:42:00+05:30,1177.449951171875,1178.800048828125,1176.8499755859375,1178.5,1178.5,1837
2024-02-29 10:43:00+05:30,1178.550048828125,1178.75,1177.9000244140625,1178.550048828125,1178.550048828125,4958
2024-02-29 10:44:00+05:30,1177.949951171875,1178.800048828125,1177.949951171875,1177.949951171875,1177.949951171875,2269
2024-02-29 10:45:00+05:30,1177.8499755859375,1178.5999755859375,1177.550048828125,1177.550048828125,1177.550048828125,1123
2024-02-29 10:46:00+05:30,1177.800048828125,1177.800048828125,1175.9000244140625,1176.800048828125,1176.800048828125,2895
2024-02-29 10:47:00+05:30,1176.800048828125,1178.1500244140625,1176.5,1177.6500244140625,1177.6500244140625,3501
2024-02-29 10:48:00+05:30,1177.550048828125,1177.9000244140625,1176.75,1177.050048828125,1177.050048828125,2784
2024-02-29 10:49:00+05:30,1176.949951171875,1177.449951171875,1174.6500244140625,1174.6500244140625,1174.6500244140625,3513
2024-02-29 10:50:00+05:30,1175.0,1175.699951171875,1173.25,1173.949951171875,1173.949951171875,3835
2024-02-29 10:51:00+05:30,1173.949951171875,1174.75,1172.449951171875,1172.449951171875,1172.449951171875,3144
2024-02-29 10:52:00+05:30,1173.050048828125,1174.199951171875,1171.8499755859375,1173.8499755859375,1173.8499755859375,5338
2024-02-29 10:53:00+05:30,1173.300048828125,1174.199951171875,1172.949951171875,1172.949951171875,1172.949951171875,2018
2024-02-29 10:54:00+05:30,1172.949951171875,1173.199951171875,1172.300048828125,1172.4000244140625,1172.4000244140625,985
2024-02-29 10:55:00+05:30,1172.1500244140625,1173.199951171875,1171.3499755859375,1172.5999755859375,1172.5999755859375,4734
2024-02-29 10:56:00+05:30,1172.25,1172.25,1171.0999755859375,1171.0999755859375,1171.0999755859375,6118
2024-02-29 10:57:00+05:30,1170.8499755859375,1172.6500244140625,1170.199951171875,1172.6500244140625,1172.6500244140625,3347
2024-02-29 10:58:00+05:30,1172.300048828125,1173.699951171875,1171.800048828125,1173.199951171875,1173.199951171875,1477
2024-02-29 10:59:00+05:30,1173.6500244140625,1173.949951171875,1173.300048828125,1173.699951171875,1173.699951171875,1162
2024-02-29 11:00:00+05:30,1173.300048828125,1174.199951171875,1173.300048828125,1174.1500244140625,1174.1500244140625,1298
2024-02-29 11:01:00+05:30,1174.300048828125,1174.6500244140625,1173.949951171875,1174.550048828125,1174.550048828125,1000
2024-02-29 11:02:00+05:30,1174.449951171875,1175.0,1174.199951171875,1174.75,1174.75,2812
2024-02-29 11:03:00+05:30,1174.949951171875,1175.9000244140625,1174.199951171875,1175.5,1175.5,3033
2024-02-29 11:04:00+05:30,1175.8499755859375,1175.9000244140625,1175.4000244140625,1175.699951171875,1175.699951171875,764
2024-02-29 11:05:00+05:30,1175.699951171875,1176.949951171875,1175.699951171875,1176.5999755859375,1176.5999755859375,1966
2024-02-29 11:06:00+05:30,1176.5999755859375,1177.0,1176.5,1176.550048828125,1176.550048828125,838
2024-02-29 11:07:00+05:30,1176.5,1177.300048828125,1176.5,1177.300048828125,1177.300048828125,1332
2024-02-29 11:08:00+05:30,1177.3499755859375,1178.75,1176.75,1178.75,1178.75,3125
2024-02-29 11:09:00+05:30,1178.75,1179.0,1178.699951171875,1179.0,1179.0,1002
2024-02-29 11:10:00+05:30,1179.0,1180.550048828125,1179.0,1179.9000244140625,1179.9000244140625,6073
2024-02-29 11:11:00+05:30,1179.949951171875,1180.5999755859375,1179.9000244140625,1180.300048828125,1180.300048828125,1465
2024-02-29 11:12:00+05:30,1180.300048828125,1180.800048828125,1180.300048828125,1180.550048828125,1180.550048828125,1468
2024-02-29 11:13:00+05:30,1180.550048828125,1180.5999755859375,1178.9000244140625,1179.199951171875,1179.199951171875,6145
2024-02-29 11:14:00+05:30,1179.199951171875,1181.5,1179.199951171875,1181.449951171875,1181.449951171875,12033
2024-02-29 11:15:00+05:30,1181.5,1184.0999755859375,1181.5,1183.550048828125,1183.550048828125,10993
2024-02-29 11:16:00+05:30,1183.9000244140625,1183.9000244140625,1181.3499755859375,1181.449951171875,1181.449951171875,7322
2024-02-29 11:17:00+05:30,1181.9000244140625,1183.0,1181.9000244140625,1183.0,1183.0,4694
2024-02-29 11:18:00+05:30,1183.5,1184.0,1182.5999755859375,1183.699951171875,1183.699951171875,1971
2024-02-29 11:19:00+05:30,1183.699951171875,1183.8499755859375,1182.25,1182.25,1182.25,2282
2024-02-29 11:20:00+05:30,1182.25,1183.699951171875,1182.25,1183.0,1183.0,3474
2024-02-29 11:21:00+05:30,1182.8499755859375,1183.5999755859375,1182.25,1182.8499755859375,1182.8499755859375,3308
2024-02-29 11:22:00+05:30,1183.5999755859375,1183.699951171875,1182.300048828125,1183.050048828125,1183.050048828125,3711
2024-02-29 11:23:00+05:30,1183.1500244140625,1183.449951171875,1182.050048828125,1183.0,1183.0,2677
2024-02-29 11:24:00+05:30,1183.0,1183.0999755859375,1182.25,1183.0999755859375,1183.0999755859375,3433
2024-02-29 11:25:00+05:30,1183.050048828125,1183.699951171875,1183.050048828125,1183.699951171875,1183.699951171875,2539
2024-02-29 11:26:00+05:30,1183.699951171875,1184.0,1183.5999755859375,1183.8499755859375,1183.8499755859375,2135
2024-02-29 11:27:00+05:30,1183.949951171875,1184.9000244140625,1183.8499755859375,1184.300048828125,1184.300048828125,9346
2024-02-29 11:28:00+05:30,1184.800048828125,1184.800048828125,1181.050048828125,1181.199951171875,1181.199951171875,8367
2024-02-29 11:29:00+05:30,1181.1500244140625,1182.699951171875,1181.0,1181.949951171875,1181.949951171875,4445
2024-02-29 11:30:00+05:30,1181.9000244140625,1181.949951171875,1181.25,1181.800048828125,1181.800048828125,1561
2024-02-29 11:31:00+05:30,1181.4000244140625,1183.3499755859375,1181.4000244140625,1183.1500244140625,1183.1500244140625,3288
2024-02-29 11:32:00+05:30,1183.0999755859375,1185.199951171875,1183.0999755859375,1185.199951171875,1185.199951171875,4220
2024-02-29 11:33:00+05:30,1184.75,1185.6500244140625,1184.449951171875,1184.449951171875,1184.449951171875,3229
2024-02-29 11:34:00+05:30,1184.9000244140625,1185.199951171875,1183.199951171875,1183.9000244140625,1183.9000244140625,5155
2024-02-29 11:35:00+05:30,1183.5,1184.25,1183.1500244140625,1183.550048828125,1183.550048828125,2222
2024-02-29 11:36:00+05:30,1184.0999755859375,1184.0999755859375,1183.5,1183.5999755859375,1183.5999755859375,1990
2024-02-29 11:37:00+05:30,1185.75,1185.75,1185.550048828125,1185.550048828125,1185.550048828125,7710
2024-02-29 11:38:00+05:30,1185.550048828125,1185.699951171875,1185.550048828125,1185.699951171875,1185.699951171875,614
2024-02-29 11:39:00+05:30,1186.449951171875,1186.5,1186.0999755859375,1186.0999755859375,1186.0999755859375,6042
2024-02-29 11:40:00+05:30,1186.0999755859375,1186.6500244140625,1185.550048828125,1186.0999755859375,1186.0999755859375,1404
2024-02-29 11:41:00+05:30,1186.0999755859375,1186.300048828125,1185.9000244140625,1186.0,1186.0,3511
2024-02-29 11:42:00+05:30,1186.449951171875,1186.449951171875,1185.25,1185.4000244140625,1185.4000244140625,3984
2024-02-29 11:43:00+05:30,1185.25,1185.449951171875,1184.0,1184.800048828125,1184.800048828125,5352
2024-02-29 11:44:00+05:30,1184.949951171875,1184.949951171875,1182.449951171875,1183.1500244140625,1183.1500244140625,4138
2024-02-29 11:45:00+05:30,1183.1500244140625,1183.1500244140625,1182.1500244140625,1182.1500244140625,1182.1500244140625,3729
2024-02-29 11:46:00+05:30,1182.1500244140625,1182.949951171875,1181.300048828125,1182.949951171875,1182.949951171875,4266
2024-02-29 11:47:00+05:30,1182.550048828125,1183.25,1182.550048828125,1183.0999755859375,1183.0999755859375,2954
2024-02-29 11:48:00+05:30,1183.0999755859375,1183.9000244140625,1182.75,1183.8499755859375,1183.8499755859375,1729
2024-02-29 11:49:00+05:30,1183.300048828125,1184.9000244140625,1183.300048828125,1184.9000244140625,1184.9000244140625,5271
2024-02-29 11:50:00+05:30,1185.0,1186.0,1184.550048828125,1186.0,1186.0,3454
2024-02-29 11:51:00+05:30,1186.0,1186.0,1185.1500244140625,1186.0,1186.0,1455
2024-02-29 11:52:00+05:30,1185.5999755859375,1186.0,1183.199951171875,1183.4000244140625,1183.4000244140625,9039
2024-02-29 11:53:00+05:30,1183.25,1183.9000244140625,1182.4000244140625,1182.699951171875,1182.699951171875,3778
2024-02-29 11:54:00+05:30,1182.75,1183.1500244140625,1182.199951171875,1182.9000244140625,1182.9000244140625,1090
2024-02-29 11:55:00+05:30,1182.6500244140625,1182.949951171875,1181.550048828125,1182.75,1182.75,2452
2024-02-29 11:56:00+05:30,1182.199951171875,1183.0,1181.6500244140625,1182.449951171875,1182.449951171875,2074
2024-02-29 11:57:00+05:30,1181.8499755859375,1184.550048828125,1181.8499755859375,1183.8499755859375,1183.8499755859375,4102
2024-02-29 11:58:00+05:30,1183.6500244140625,1184.699951171875,1183.1500244140625,1184.449951171875,1184.449951171875,2499
2024-02-29 11:59:00+05:30,1184.199951171875,1184.550048828125,1183.800048828125,1184.550048828125,1184.550048828125,1220
2024-02-29 12:00:00+05:30,1184.0,1184.800048828125,1184.0,1184.5999755859375,1184.5999755859375,1412
2024-02-29 12:01:00+05:30,1184.0999755859375,1184.800048828125,1183.25,1184.1500244140625,1184.1500244140625,3216
2024-02-29 12:02:00+05:30,1184.5,1185.5,1184.199951171875,1185.5,1185.5,2103
2024-02-29 12:03:00+05:30,1185.3499755859375,1186.0,1185.25,1185.9000244140625,1185.9000244140625,3771
2024-02-29 12:04:00+05:30,1185.5999755859375,1186.449951171875,1185.4000244140625,1186.0999755859375,1186.0999755859375,5314
2024-02-29 12:05:00+05:30,1186.199951171875,1186.9000244140625,1185.8499755859375,1186.9000244140625,1186.9000244140625,3352
2024-02-29 12:06:00+05:30,1186.050048828125,1187.0,1185.949951171875,1186.550048828125,1186.550048828125,6149
2024-02-29 12:07:00+05:30,1186.0,1186.8499755859375,1186.0,1186.8499755859375,1186.8499755859375,2739
2024-02-29 12:08:00+05:30,1186.699951171875,1186.800048828125,1184.8499755859375,1184.8499755859375,1184.8499755859375,13423
2024-02-29 12:09:00+05:30,1184.8499755859375,1185.4000244140625,1183.25,1185.4000244140625,1185.4000244140625,5792
2024-02-29 12:10:00+05:30,1185.25,1185.4000244140625,1184.550048828125,1184.9000244140625,1184.9000244140625,1842
2024-02-29 12:11:00+05:30,1184.800048828125,1185.0999755859375,1184.199951171875,1184.449951171875,1184.449951171875,3422
2024-02-29 12:12:00+05:30,1184.25,1184.949951171875,1183.75,1184.4000244140625,1184.4000244140625,4168
2024-02-29 12:13:00+05:30,1184.4000244140625,1184.949951171875,1184.4000244140625,1184.8499755859375,1184.8499755859375,1570
2024-02-29 12:14:00+05:30,1185.0,1185.0,1184.75,1184.75,1184.75,2686
2024-02-29 12:15:00+05:30,1184.75,1185.3499755859375,1184.75,1184.9000244140625,1184.9000244140625,2619
2024-02-29 12:16:00+05:30,1185.0,1185.949951171875,1184.949951171875,1185.949951171875,1185.949951171875,2460
2024-02-29 12:17:00+05:30,1185.949951171875,1186.4000244140625,1185.9000244140625,1186.4000244140625,1186.4000244140625,3097
2024-02-29 12:18:00+05:30,1185.949951171875,1186.4000244140625,1185.9000244140625,1185.9000244140625,1185.9000244140625,2957
2024-02-29 12:19:00+05:30,1186.0,1186.0,1185.4000244140625,1185.550048828125,1185.550048828125,2442
2024-02-29 12:20:00+05:30,1185.550048828125,1186.0,1185.25,1186.0,1186.0,3027
